PNI|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|
PNI|FOE,|FOE|ORD|HNL|MAJ|KWA|PNI|
PNI|FWA,|FWA|ORD|HNL|MAJ|KWA|PNI|
PNI|GRB,|GRB|ORD|HNL|MAJ|KWA|PNI|
PNI|HPN,|HPN|ORD|HNL|MAJ|KWA|PNI|
PNI|LAN,|LAN|ORD|HNL|MAJ|KWA|PNI|
PNI|MBS,|MBS|ORD|HNL|MAJ|KWA|PNI|
PNI|MKG,|MKG|ORD|HNL|MAJ|KWA|PNI|
PNI|PAH,|PAH|ORD|HNL|MAJ|KWA|PNI|
PNI|SBN,|SBN|ORD|HNL|MAJ|KWA|PNI|
PNI|SPI,|SPI|ORD|HNL|MAJ|KWA|PNI|
PNI|SRQ,|SRQ|ORD|HNL|MAJ|KWA|PNI|
PNI|STC,|STC|ORD|HNL|MAJ|KWA|PNI|
PNI|TVC,|TVC|ORD|HNL|MAJ|KWA|PNI|
PNI|LMT,|LMT|SFO|HNL|MAJ|KWA|PNI|
PNI|HON,|HON|PIR|DEN|HNL|MAJ|KWA|PNI|
PNI|CIC,|CIC|SFO|HNL|MAJ|KWA|PNI|
PNI|MOD,|MOD|SFO|HNL|MAJ|KWA|PNI|
PNI|OTH,|OTH|SFO|HNL|MAJ|KWA|PNI|
PNI|RDD,|RDD|SFO|HNL|MAJ|KWA|PNI|
PNI|EIS,|EIS|SJU|IAH|HNL|MAJ|KWA|PNI|
PNI|DME,|DME|VIE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|EVN,|EVN|VIE|IST|ICN|FUK|GUM|TKK|PNI|
PNI|HOU,|HOU|LAX|HNL|MAJ|KWA|PNI|
PNI|MDW,|MDW|SFO|HNL|MAJ|KWA|PNI|
PNI|OAK,|OAK|LAX|HNL|MAJ|KWA|PNI|
PNI|ECP,|ECP|HOU|LAX|HNL|MAJ|KWA|PNI|
PNI|ISP,|ISP|BWI|SFO|HNL|MAJ|KWA|PNI|
PNI|YHM,|YHM|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YXX,|YXX|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YBR,|YBR|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|YKF,|YKF|YYC|YVR|HNL|MAJ|KWA|PNI|
PNI|GDN,|PNI|
PNI|TRD,|PNI|
PNI|NKC,|PNI|
PNI|PGA,|PNI|
