MAJ|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|PBC,|PBC|IAH|HNL|MAJ|
MAJ|PNS,|PNS|IAH|HNL|MAJ|
MAJ|QRO,|QRO|IAH|HNL|MAJ|
MAJ|RTB,|RTB|IAH|HNL|MAJ|
MAJ|SLP,|SLP|IAH|HNL|MAJ|
MAJ|SLW,|SLW|IAH|HNL|MAJ|
MAJ|TAM,|TAM|IAH|HNL|MAJ|
MAJ|TGU,|TGU|IAH|HNL|MAJ|
MAJ|TRC,|TRC|IAH|HNL|MAJ|
MAJ|TYR,|TYR|IAH|HNL|MAJ|
MAJ|UIO,|UIO|IAH|HNL|MAJ|
MAJ|VER,|VER|IAH|HNL|MAJ|
MAJ|VPS,|VPS|IAH|HNL|MAJ|
MAJ|VSA,|VSA|IAH|HNL|MAJ|
MAJ|ZIH,|ZIH|IAH|HNL|MAJ|
MAJ|ZLO,|ZLO|IAH|HNL|MAJ|
MAJ|KWA,|KWA|MAJ|
MAJ|PNI,|PNI|KWA|MAJ|
MAJ|KSA,|KSA|KWA|MAJ|
MAJ|CLD,|CLD|LAX|HNL|MAJ|
MAJ|ITO,|ITO|LAX|HNL|MAJ|
MAJ|SBP,|SBP|SFO|HNL|MAJ|
MAJ|SMX,|SMX|LAX|HNL|MAJ|
MAJ|YUM,|YUM|LAX|HNL|MAJ|
MAJ|DDC,|MAJ|
MAJ|TMS,|TMS|LIS|EWR|HNL|MAJ|
MAJ|PHC,|PHC|LOS|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|GNV,|GNV|TPA|IAH|HNL|MAJ|
MAJ|TLH,|TLH|TPA|IAH|HNL|MAJ|
MAJ|CKB,|CKB|MGW|IAD|HNL|MAJ|
MAJ|BAQ,|BAQ|MIA|IAH|HNL|MAJ|
MAJ|CLO,|CLO|MIA|IAH|HNL|MAJ|
MAJ|CTG,|CTG|MIA|IAH|HNL|MAJ|
MAJ|MDE,|MDE|MIA|IAH|HNL|MAJ|
MAJ|ABE,|ABE|ORD|HNL|MAJ|
MAJ|ATW,|ATW|ORD|HNL|MAJ|
MAJ|AVL,|AVL|ORD|HNL|MAJ|
MAJ|AVP,|AVP|ORD|HNL|MAJ|
MAJ|CAK,|CAK|ORD|HNL|MAJ|
MAJ|CMX,|CMX|ORD|HNL|MAJ|
MAJ|CWA,|CWA|ORD|HNL|MAJ|
MAJ|DLH,|DLH|ORD|HNL|MAJ|
MAJ|EAU,|EAU|ORD|HNL|MAJ|
MAJ|ELM,|ELM|ORD|HNL|MAJ|
MAJ|FOE,|FOE|ORD|HNL|MAJ|
MAJ|FWA,|FWA|ORD|HNL|MAJ|
MAJ|GRB,|GRB|ORD|HNL|MAJ|
MAJ|HPN,|HPN|ORD|HNL|MAJ|
MAJ|LAN,|LAN|ORD|HNL|MAJ|
MAJ|MBS,|MBS|ORD|HNL|MAJ|
MAJ|MKG,|MKG|ORD|HNL|MAJ|
MAJ|PAH,|PAH|ORD|HNL|MAJ|
MAJ|SBN,|SBN|ORD|HNL|MAJ|
MAJ|SPI,|SPI|ORD|HNL|MAJ|
MAJ|SRQ,|SRQ|ORD|HNL|MAJ|
MAJ|STC,|STC|ORD|HNL|MAJ|
MAJ|TVC,|TVC|ORD|HNL|MAJ|
MAJ|LMT,|LMT|SFO|HNL|MAJ|
MAJ|HON,|HON|PIR|DEN|HNL|MAJ|
MAJ|CIC,|CIC|SFO|HNL|MAJ|
MAJ|MOD,|MOD|SFO|HNL|MAJ|
MAJ|OTH,|OTH|SFO|HNL|MAJ|
MAJ|RDD,|RDD|SFO|HNL|MAJ|
MAJ|EIS,|EIS|SJU|IAH|HNL|MAJ|
MAJ|DME,|DME|VIE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|EVN,|EVN|VIE|IST|ICN|FUK|GUM|TKK|PNI|KWA|MAJ|
MAJ|HOU,|HOU|LAX|HNL|MAJ|
MAJ|MDW,|MDW|SFO|HNL|MAJ|
MAJ|OAK,|OAK|LAX|HNL|MAJ|
MAJ|ECP,|ECP|HOU|LAX|HNL|MAJ|
MAJ|ISP,|ISP|BWI|SFO|HNL|MAJ|
MAJ|YHM,|YHM|YYC|YVR|HNL|MAJ|
MAJ|YXX,|YXX|YYC|YVR|HNL|MAJ|
MAJ|YBR,|YBR|YYC|YVR|HNL|MAJ|
MAJ|YKF,|YKF|YYC|YVR|HNL|MAJ|
MAJ|GDN,|MAJ|
MAJ|TRD,|MAJ|
MAJ|NKC,|MAJ|
MAJ|PGA,|MAJ|
