KWA|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|DLH,|DLH|ORD|HNL|MAJ|KWA|
KWA|EAU,|EAU|ORD|HNL|MAJ|KWA|
KWA|ELM,|ELM|ORD|HNL|MAJ|KWA|
KWA|FOE,|FOE|ORD|HNL|MAJ|KWA|
KWA|FWA,|FWA|ORD|HNL|MAJ|KWA|
KWA|GRB,|GRB|ORD|HNL|MAJ|KWA|
KWA|HPN,|HPN|ORD|HNL|MAJ|KWA|
KWA|LAN,|LAN|ORD|HNL|MAJ|KWA|
KWA|MBS,|MBS|ORD|HNL|MAJ|KWA|
KWA|MKG,|MKG|ORD|HNL|MAJ|KWA|
KWA|PAH,|PAH|ORD|HNL|MAJ|KWA|
KWA|SBN,|SBN|ORD|HNL|MAJ|KWA|
KWA|SPI,|SPI|ORD|HNL|MAJ|KWA|
KWA|SRQ,|SRQ|ORD|HNL|MAJ|KWA|
KWA|STC,|STC|ORD|HNL|MAJ|KWA|
KWA|TVC,|TVC|ORD|HNL|MAJ|KWA|
KWA|LMT,|LMT|SFO|HNL|MAJ|KWA|
KWA|HON,|HON|PIR|DEN|HNL|MAJ|KWA|
KWA|CIC,|CIC|SFO|HNL|MAJ|KWA|
KWA|MOD,|MOD|SFO|HNL|MAJ|KWA|
KWA|OTH,|OTH|SFO|HNL|MAJ|KWA|
KWA|RDD,|RDD|SFO|HNL|MAJ|KWA|
KWA|EIS,|EIS|SJU|IAH|HNL|MAJ|KWA|
KWA|DME,|DME|VIE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|EVN,|EVN|VIE|IST|ICN|FUK|GUM|TKK|PNI|KWA|
KWA|HOU,|HOU|LAX|HNL|MAJ|KWA|
KWA|MDW,|MDW|SFO|HNL|MAJ|KWA|
KWA|OAK,|OAK|LAX|HNL|MAJ|KWA|
KWA|ECP,|ECP|HOU|LAX|HNL|MAJ|KWA|
KWA|ISP,|ISP|BWI|SFO|HNL|MAJ|KWA|
KWA|YHM,|YHM|YYC|YVR|HNL|MAJ|KWA|
KWA|YXX,|YXX|YYC|YVR|HNL|MAJ|KWA|
KWA|YBR,|YBR|YYC|YVR|HNL|MAJ|KWA|
KWA|YKF,|YKF|YYC|YVR|HNL|MAJ|KWA|
KWA|GDN,|KWA|
KWA|TRD,|KWA|
KWA|NKC,|KWA|
KWA|PGA,|KWA|
