KSA|BRU,|BRU|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|MTY,|MTY|IAH|HNL|MAJ|KWA|KSA|
KSA|OAX,|OAX|IAH|HNL|MAJ|KWA|KSA|
KSA|PBC,|PBC|IAH|HNL|MAJ|KWA|KSA|
KSA|PNS,|PNS|IAH|HNL|MAJ|KWA|KSA|
KSA|QRO,|QRO|IAH|HNL|MAJ|KWA|KSA|
KSA|RTB,|RTB|IAH|HNL|MAJ|KWA|KSA|
KSA|SLP,|SLP|IAH|HNL|MAJ|KWA|KSA|
KSA|SLW,|SLW|IAH|HNL|MAJ|KWA|KSA|
KSA|TAM,|TAM|IAH|HNL|MAJ|KWA|KSA|
KSA|TGU,|TGU|IAH|HNL|MAJ|KWA|KSA|
KSA|TRC,|TRC|IAH|HNL|MAJ|KWA|KSA|
KSA|TYR,|TYR|IAH|HNL|MAJ|KWA|KSA|
KSA|UIO,|UIO|IAH|HNL|MAJ|KWA|KSA|
KSA|VER,|VER|IAH|HNL|MAJ|KWA|KSA|
KSA|VPS,|VPS|IAH|HNL|MAJ|KWA|KSA|
KSA|VSA,|VSA|IAH|HNL|MAJ|KWA|KSA|
KSA|ZIH,|ZIH|IAH|HNL|MAJ|KWA|KSA|
KSA|ZLO,|ZLO|IAH|HNL|MAJ|KWA|KSA|
KSA|KWA,|KWA|KSA|
KSA|PNI,|PNI|KSA|
KSA|CLD,|CLD|LAX|HNL|MAJ|KWA|KSA|
KSA|ITO,|ITO|LAX|HNL|MAJ|KWA|KSA|
KSA|SBP,|SBP|SFO|HNL|MAJ|KWA|KSA|
KSA|SMX,|SMX|LAX|HNL|MAJ|KWA|KSA|
KSA|YUM,|YUM|LAX|HNL|MAJ|KWA|KSA|
KSA|DDC,|KSA|
KSA|TMS,|TMS|LIS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|PHC,|PHC|LOS|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|GNV,|GNV|TPA|IAH|HNL|MAJ|KWA|KSA|
KSA|TLH,|TLH|TPA|IAH|HNL|MAJ|KWA|KSA|
KSA|CKB,|CKB|MGW|IAD|HNL|MAJ|KWA|KSA|
KSA|BAQ,|BAQ|MIA|IAH|HNL|MAJ|KWA|KSA|
KSA|CLO,|CLO|MIA|IAH|HNL|MAJ|KWA|KSA|
KSA|CTG,|CTG|MIA|IAH|HNL|MAJ|KWA|KSA|
KSA|MDE,|MDE|MIA|IAH|HNL|MAJ|KWA|KSA|
KSA|ABE,|ABE|ORD|HNL|MAJ|KWA|KSA|
KSA|ATW,|ATW|ORD|HNL|MAJ|KWA|KSA|
KSA|AVL,|AVL|ORD|HNL|MAJ|KWA|KSA|
KSA|AVP,|AVP|ORD|HNL|MAJ|KWA|KSA|
KSA|CAK,|CAK|ORD|HNL|MAJ|KWA|KSA|
KSA|CMX,|CMX|ORD|HNL|MAJ|KWA|KSA|
KSA|CWA,|CWA|ORD|HNL|MAJ|KWA|KSA|
KSA|DLH,|DLH|ORD|HNL|MAJ|KWA|KSA|
KSA|EAU,|EAU|ORD|HNL|MAJ|KWA|KSA|
KSA|ELM,|ELM|ORD|HNL|MAJ|KWA|KSA|
KSA|FOE,|FOE|ORD|HNL|MAJ|KWA|KSA|
KSA|FWA,|FWA|ORD|HNL|MAJ|KWA|KSA|
KSA|GRB,|GRB|ORD|HNL|MAJ|KWA|KSA|
KSA|HPN,|HPN|ORD|HNL|MAJ|KWA|KSA|
KSA|LAN,|LAN|ORD|HNL|MAJ|KWA|KSA|
KSA|MBS,|MBS|ORD|HNL|MAJ|KWA|KSA|
KSA|MKG,|MKG|ORD|HNL|MAJ|KWA|KSA|
KSA|PAH,|PAH|ORD|HNL|MAJ|KWA|KSA|
KSA|SBN,|SBN|ORD|HNL|MAJ|KWA|KSA|
KSA|SPI,|SPI|ORD|HNL|MAJ|KWA|KSA|
KSA|SRQ,|SRQ|ORD|HNL|MAJ|KWA|KSA|
KSA|STC,|STC|ORD|HNL|MAJ|KWA|KSA|
KSA|TVC,|TVC|ORD|HNL|MAJ|KWA|KSA|
KSA|LMT,|LMT|SFO|HNL|MAJ|KWA|KSA|
KSA|HON,|HON|PIR|DEN|HNL|MAJ|KWA|KSA|
KSA|CIC,|CIC|SFO|HNL|MAJ|KWA|KSA|
KSA|MOD,|MOD|SFO|HNL|MAJ|KWA|KSA|
KSA|OTH,|OTH|SFO|HNL|MAJ|KWA|KSA|
KSA|RDD,|RDD|SFO|HNL|MAJ|KWA|KSA|
KSA|EIS,|EIS|SJU|IAH|HNL|MAJ|KWA|KSA|
KSA|DME,|DME|VIE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|EVN,|EVN|VIE|IST|ICN|FUK|GUM|TKK|PNI|KSA|
KSA|HOU,|HOU|LAX|HNL|MAJ|KWA|KSA|
KSA|MDW,|MDW|SFO|HNL|MAJ|KWA|KSA|
KSA|OAK,|OAK|LAX|HNL|MAJ|KWA|KSA|
KSA|ECP,|ECP|HOU|LAX|HNL|MAJ|KWA|KSA|
KSA|ISP,|ISP|BWI|SFO|HNL|MAJ|KWA|KSA|
KSA|YHM,|YHM|YYC|YVR|HNL|MAJ|KWA|KSA|
KSA|YXX,|YXX|YYC|YVR|HNL|MAJ|KWA|KSA|
KSA|YBR,|YBR|YYC|YVR|HNL|MAJ|KWA|KSA|
KSA|YKF,|YKF|YYC|YVR|HNL|MAJ|KWA|KSA|
KSA|GDN,|KSA|
KSA|TRD,|KSA|
KSA|NKC,|KSA|
KSA|PGA,|KSA|
